# m1_source	m2_source	ecc
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
46.464	29.367	0.112
