# m1_source	m2_source	ecc
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
20.101	13.346	0.165
