# m1_source	m2_source	ecc
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
39.946	22.082	0.103
