# m1_source	m2_source	ecc
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
13.163	12.614	0.170
