# m1_source	m2_source	ecc
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
29.422	25.501	0.119
