# m1_source	m2_source	ecc
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
38.258	11.362	0.177
