# m1_source	m2_source	ecc
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
47.077	26.652	0.112
