# m1_source	m2_source	ecc
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
36.842	17.531	0.101
