# m1_source	m2_source	ecc
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
43.411	19.996	0.156
