# m1_source	m2_source	ecc
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
37.972	17.695	0.197
