# m1_source	m2_source	ecc
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
45.775	36.684	0.130
