# m1_source	m2_source	ecc
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
37.035	13.598	0.165
