# m1_source	m2_source	ecc
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
35.630	10.604	0.161
