# m1_source	m2_source	ecc
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
42.444	40.142	0.157
