# m1_source	m2_source	ecc
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
39.610	37.779	0.198
