# m1_source	m2_source	ecc
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
39.504	18.489	0.101
