# m1_source	m2_source	ecc
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
46.417	36.285	0.065
