# m1_source	m2_source	ecc
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
25.546	11.534	0.198
