# m1_source	m2_source	ecc
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
20.826	14.853	0.014
