# m1_source	m2_source	ecc
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
19.944	16.629	0.058
