# m1_source	m2_source	ecc
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
49.819	38.509	0.079
