# m1_source	m2_source	ecc
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
45.790	21.151	0.008
