# m1_source	m2_source	ecc
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
25.785	13.026	0.106
