# m1_source	m2_source	ecc
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
27.682	23.905	0.108
