# m1_source	m2_source	ecc
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
36.285	15.573	0.105
