# m1_source	m2_source	ecc
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
29.028	21.189	0.197
