# m1_source	m2_source	ecc
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
34.239	12.260	0.104
