# m1_source	m2_source	ecc
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
49.448	36.942	0.115
