# m1_source	m2_source	ecc
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
21.866	12.515	0.129
