# m1_source	m2_source	ecc
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
18.226	17.481	0.176
