# m1_source	m2_source	ecc
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
36.188	30.266	0.135
