# m1_source	m2_source	ecc
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
27.641	17.589	0.148
