# m1_source	m2_source	ecc
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
4.169567459451497626e+01	2.523523378187105237e+01	1.333256199080116999e-01
