# m1_source	m2_source	ecc
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
3.920992665583094094e+01	3.639417698563673298e+01	4.505196998469076369e-02
