# m1_source	m2_source	ecc
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
3.986172751418346394e+01	3.858858313414516772e+01	4.872768468167942846e-02
