# m1_source	m2_source	ecc
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
4.589033342233751966e+01	3.049321193019322962e+01	8.979555832075658550e-03
