# m1_source	m2_source	ecc
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
4.031735532180206150e+01	3.009629199730754578e+01	2.517369358115507244e-02
