# m1_source	m2_source	ecc
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
3.763611197288934562e+01	3.632332970620750245e+01	7.616423623171775237e-03
