# m1_source	m2_source	ecc
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
4.814168543781023146e+01	2.265746185034713989e+01	1.289400110948354938e-01
