# m1_source	m2_source	ecc
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
3.164505588904116351e+01	1.926067554051146047e+01	7.210226152772711283e-02
