# m1_source	m2_source	ecc
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
4.206998521247734146e+01	4.143402193094713937e+01	1.528657364774385075e-01
