# m1_source	m2_source	ecc
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
3.675426574349772579e+01	2.844250604846260444e+01	1.991414597769118888e-01
