# m1_source	m2_source	ecc
2.887684338984048438e+01 2.576449156995307987e+01 7.152975787466842039e-02
3.027177122326211745e+01 2.502260100016231803e+01 1.597588740617139624e-01
4.479508889773916280e+01 3.060214122280705595e+01 9.955925311988321480e-02
4.767054669872612038e+01 2.779544727506459267e+01 1.176709355099735954e-01
2.019907000242902129e+01 1.935191183871663867e+01 8.767695645239743929e-02
4.202887011329755040e+01 1.129460603456170986e+01 1.052045174544428141e-01
4.902104760980050457e+01 2.242680743663864007e+01 8.309693343057256154e-02
1.834548073796721468e+01 1.546074380712177287e+01 4.572393535524948982e-02
4.078265853491922144e+01 3.231476335742952699e+01 5.369377945847058492e-02
2.641956316855456777e+01 2.589177068579961372e+01 9.778558018861116530e-02
4.418633451279713853e+01 3.633000115756527748e+01 9.253165712736036164e-02
4.061945818409411402e+01 3.839921189357379205e+01 1.662645334130018471e-01
1.586395842010503721e+01 1.460276692546701582e+01 1.691155287308469257e-01
4.545083524089446314e+01 2.300244717571386843e+01 8.582430897530348921e-03
4.138669895671912258e+01 2.470212266967438808e+01 1.611189447671265984e-01
4.733448326502942649e+01 2.532099539248098807e+01 8.383604699469394961e-02
2.709236680494329619e+01 2.228445985849156941e+01 1.099565138994116342e-01
4.257271417483271136e+01 4.062259782336215608e+01 1.406234776803982622e-01
2.714112981245023803e+01 1.827346781903122874e+01 1.350309070132905964e-02
1.702189204484458074e+01 1.122356104673236565e+01 7.513685396684423312e-02
4.332961904299521905e+01 1.766975902786101926e+01 3.171303573874795765e-04
2.734426290446520369e+01 1.315710702304930457e+01 1.556713670896285873e-01
2.303925289980080748e+01 1.950628410089593956e+01 1.052887404113120318e-01
4.656082356502849962e+01 3.955875255808571467e+01 7.799118284757194930e-02
2.687123499053920384e+01 1.424016136794035603e+01 1.118896033853545857e-01
4.284980167463255185e+01 4.003241216934674185e+01 3.777476149860978238e-02
3.411239240494877123e+01 3.341074205794743790e+01 4.947290645484027360e-02
2.612189809795754414e+01 2.539444216648118413e+01 2.699223545758813389e-02
1.089984865176663931e+01 1.015339374240712367e+01 2.585456822177095715e-02
4.252944606652724957e+01 3.454757994690389467e+01 1.386525583720827626e-01
4.543500242723950322e+01 3.709133138400372331e+01 1.862679345914504403e-01
4.158948931147383377e+01 1.189356680382626763e+01 7.623663541271251919e-03
4.837497013059157069e+01 1.377082185783468482e+01 8.706061636578189822e-02
3.007153456345745113e+01 1.101834218253631192e+01 1.544127657162235323e-01
3.222414823488559676e+01 1.296826703755280619e+01 6.021727219317590113e-02
4.501458882081535506e+01 4.072163900242031787e+01 9.120552479898685894e-02
3.647733730122234164e+01 2.502279605554759456e+01 8.890579188981456715e-02
2.414565462080010505e+01 1.556731038097509234e+01 1.694551649376080382e-01
2.870795717973951966e+01 1.121407901933448947e+01 9.937191563934300031e-02
4.373658751087221930e+01 1.903487461993473318e+01 4.978493101878920385e-02
3.989537973943425442e+01 1.062288312432686155e+01 1.260752850370053524e-01
3.137433399390413413e+01 3.095506646938884643e+01 2.907159631726011911e-02
3.563679738389104301e+01 2.819100075008786277e+01 3.821643676433523346e-02
3.782097609363197677e+01 2.795242043026205536e+01 9.473809998124844978e-02
4.054695668356728078e+01 2.432805819856122298e+01 1.513731080383379779e-01
3.300918959614496373e+01 1.844887417072031610e+01 1.234749918881681598e-02
3.127425658038533030e+01 2.364966374987185205e+01 1.263913259688160540e-01
4.019452924547973538e+01 1.350636506978999307e+01 7.340305345145403670e-02
4.940179529194514174e+01 1.438224414193521739e+01 1.078497135026060816e-01
4.438140241688108745e+01 1.249160048210546137e+01 1.364752849293080217e-01
3.538403750486403254e+01 3.091927954101284826e+01 6.650653809270533692e-03
2.106573779932030632e+01 1.213602993374130889e+01 2.343852793557193656e-02
4.519863966800985366e+01 3.841900705208755085e+01 6.198147249429478839e-02
3.743105069511754124e+01 2.504302103353381170e+01 1.170384977736562693e-01
4.324455534451930561e+01 4.277116725896830474e+01 1.006301895965903137e-01
4.601292455401150505e+01 3.223360995534223150e+01 1.649324721868786758e-01
3.767963050741698083e+01 2.573653953340842548e+01 6.389075111433450971e-02
2.782085941131172291e+01 2.281683402737002808e+01 5.279653095344583047e-02
4.957017677044041193e+01 2.331154728455599923e+01 1.941124893617328373e-02
4.955087025836782999e+01 4.537687185401498624e+01 1.972132824504225779e-01
4.034462044791388990e+01 1.496225823382349418e+01 5.430761505742154327e-02
4.559388206362285700e+01 3.184983413550688880e+01 6.740878039237666042e-02
4.470544572562339170e+01 2.257966456791278631e+01 1.103863611025796554e-01
3.616937977045722619e+01 1.375520664183832054e+01 9.348154783559270431e-02
3.058548248264375857e+01 2.239568188633356272e+01 9.257840805128497719e-02
4.201633915167081312e+01 4.172473549475718357e+01 8.578162346321210885e-02
4.797556776982482774e+01 1.764035468142349927e+01 8.466762267981384552e-03
4.089073625829400527e+01 1.308061231794510348e+01 5.317627459165603920e-02
1.963998387424436842e+01 1.798598979135941534e+01 1.476833664018211423e-01
4.385330640816190595e+01 3.631853766488596591e+01 4.309088799464296828e-03
4.867431317206725083e+01 2.185728586664426842e+01 8.046577122028197859e-02
1.504479866301712221e+01 1.252023617689059520e+01 1.277586814705364004e-01
3.512122471730150863e+01 2.704382797553376960e+01 6.623023165439156923e-02
4.267387498978919780e+01 1.235942177327245695e+01 5.365673750837524070e-02
4.338057756811432597e+01 1.877865860782858221e+01 1.537008940592504702e-01
2.305140261872280050e+01 1.085686825673746547e+01 9.336338516639118568e-02
4.616636121994932296e+01 2.099809891725687550e+01 3.955180733784344205e-02
4.595153627554606146e+01 3.757172765500288847e+01 1.767342525690800414e-01
4.767474080740099396e+01 2.014406551439264348e+01 1.791161631753184491e-01
4.169407674942387843e+01 2.614443005412520193e+01 8.717532231389517328e-02
3.055534704835069348e+01 1.289772642748217457e+01 3.298787976294936808e-02
2.314089091033706325e+01 1.637911535236075622e+01 1.972054699852362480e-01
4.695195499991272925e+01 1.769319001883103226e+01 1.752963860798060491e-01
4.236848172515200872e+01 1.053769351173557212e+01 3.516109565998420255e-02
3.936137530637040527e+01 2.836369694288626064e+01 6.062934509418045625e-02
4.887945113023764065e+01 4.723884699779422647e+01 9.867768946542969377e-02
1.783142803959814415e+01 1.388944500912472790e+01 7.487527668227050848e-02
3.027219006014763991e+01 1.682685204589372674e+01 8.233661556903608403e-02
4.386463196169667356e+01 2.184920114908825539e+01 6.669244200244693610e-02
4.138436136167177182e+01 1.471174567321095594e+01 2.458166171385056317e-02
2.724353525498541373e+01 2.488472698718405951e+01 4.038520648592727746e-02
2.771643470973344847e+01 1.051424328922026064e+01 1.784654200851430424e-04
3.969028528321332772e+01 2.130053746842043694e+01 4.722364945908125167e-02
3.327325156550472940e+01 1.454762851123638434e+01 6.541576431261206769e-03
1.402764044121590459e+01 1.165392592407631156e+01 3.542746255489877955e-02
4.109395174971916731e+01 1.054378336718715481e+01 1.021148396236849776e-01
3.735483117029574629e+01 1.393029819320119778e+01 5.584417157378210317e-02
4.867726894641054258e+01 2.186065325590462649e+01 1.600040707983791666e-01
1.948983248512892530e+01 1.144192293887134149e+01 1.077585742104665983e-01
3.382888448157802230e+01 1.554074488606263316e+01 1.372381295973036652e-01
4.221986868178222352e+01 3.106316371843157853e+01 1.122991712108576956e-01
4.701598088724689717e+01 2.712458102900710344e+01 2.194571014810811627e-02
4.633341575391036571e+01 3.276543254772202118e+01 2.977927879512997852e-02
4.359179634573538920e+01 1.652582029168131328e+01 7.095624427861861594e-02
4.026170902088553305e+01 1.134694572975564064e+01 6.719412090619218680e-02
4.863519516216299365e+01 1.667634414871672988e+01 1.412373722518904251e-01
4.911672133215051872e+01 2.046747991687230694e+01 7.737858562773756999e-02
4.842359794447889954e+01 4.246921697722972766e+01 3.975288664764148328e-02
3.216293143898555229e+01 2.327938205308633712e+01 5.129009276709844967e-02
1.199259173886543728e+01 1.081200024771788115e+01 9.195262149836019513e-03
2.900327817736841496e+01 1.736265440957800621e+01 3.652687701546630111e-02
3.984346570136911225e+01 1.052282223392846383e+01 6.253853309853973919e-02
3.081314707573277190e+01 1.747799029881653610e+01 1.013487218974270798e-01
2.165172923315424569e+01 2.019783729854849952e+01 2.020855843382771133e-02
1.207364414538320574e+01 1.137784851564479816e+01 1.467790355346416942e-01
3.618983464318294807e+01 2.988587112313301120e+01 1.364920456894253564e-01
1.034470370859861887e+01 1.007580880403223489e+01 2.842991860604094506e-02
2.819157128139243085e+01 2.137785778519371505e+01 8.683889993993365586e-02
4.490304569949793034e+01 1.236448945692366408e+01 1.392450222088626594e-02
3.210250380252583113e+01 2.669427370169393399e+01 6.890044595817837458e-02
4.441401774683714621e+01 4.338927567185843515e+01 2.385346464116896818e-03
4.555878279917241969e+01 2.262746486001260138e+01 5.332522310564972307e-03
3.132795176391021030e+01 1.360618382725585107e+01 1.610161528471300008e-01
2.746982777031697154e+01 1.179535729929620658e+01 9.988093579155815638e-02
3.447418784627470956e+01 1.346564089775497663e+01 7.315894661905995855e-02
4.561093230393938569e+01 3.294736142146639679e+01 1.936924788858572777e-01
3.935060438970774754e+01 3.427317018869588594e+01 1.458595991958920868e-01
4.126049930895834450e+01 2.787083821285244767e+01 8.285690238835656529e-02
4.863458058647145066e+01 1.953180981892885626e+01 3.227937833781362870e-02
3.570486606775972405e+01 1.596595557832582024e+01 1.401900212391166134e-01
3.332735052719839075e+01 2.486872541044078844e+01 6.692874493381643919e-02
4.224679699585554005e+01 4.138644909573854136e+01 1.141598766466861287e-01
2.681808556904598717e+01 2.377171887334641198e+01 1.082323829789576392e-01
3.491944800845741526e+01 1.431918467973202524e+01 6.843190326384976374e-02
2.511569675621217002e+01 1.255614966016883827e+01 1.490216430735576691e-01
4.354322005020006259e+01 1.730545439870003932e+01 8.463788902888169652e-02
3.520358780930400400e+01 2.138838221557878683e+01 2.244139647401117293e-02
3.834591956305015259e+01 2.828948387269086240e+01 3.244955116019625913e-02
4.659394874747063398e+01 4.413253009992064335e+01 1.282917528529577689e-01
4.991685039593163253e+01 3.735199852531528109e+01 6.630225295380429151e-02
3.787550033912572189e+01 2.435193992061715562e+01 1.311531656681681479e-01
3.325905262762472603e+01 1.132807366156053064e+01 1.962639225273956622e-01
4.549182310862786238e+01 3.657193047655634643e+01 9.427557804485062198e-02
4.286396862364460247e+01 3.730032368465007409e+01 4.892984844279056611e-02
3.210321810028715106e+01 1.997547367625070436e+01 3.713985922747278789e-02
1.084494654154738136e+01 1.023337411797075092e+01 4.715869133388535944e-02
4.687234642261717710e+01 3.845621505997075928e+01 1.587901909589476412e-01
4.209809810812517128e+01 3.481796224168224541e+01 1.399962763300741653e-01
3.924854515720450365e+01 1.775000804596628257e+01 6.768744430055327610e-02
4.724091540473939688e+01 1.090681139473481309e+01 4.752647364420340727e-03
2.999301533577958878e+01 1.466376459298335178e+01 1.725304009352496837e-01
4.061550770227757567e+01 1.367029450177829375e+01 1.163412883258802856e-02
4.851091401085378862e+01 4.122909065695229458e+01 1.622493359655543047e-02
3.024624335208348214e+01 1.698124840586761408e+01 9.004319934381711799e-02
4.068998130493392296e+01 3.169785831926379771e+01 3.881586491394087290e-02
3.343954859075447672e+01 2.074988647145561771e+01 5.213762405655267967e-02
4.267814526556457366e+01 3.055965220463075482e+01 1.104176902917648334e-01
3.384909194679770650e+01 2.337046870672481447e+01 6.343637502024992991e-02
4.300775575284995966e+01 1.473328869940220542e+01 6.492244807187021183e-02
3.014994003255008437e+01 1.641317148713998009e+01 7.062010318013510479e-02
4.178092689116368774e+01 1.823509767102189372e+01 3.446348753251332608e-02
4.857529093825628053e+01 4.271344879341161516e+01 3.926227634889689622e-02
3.761985671506360518e+01 3.142927939334287757e+01 1.273288339813715732e-02
3.709949361629048070e+01 1.332817754736145410e+01 1.770522880733101379e-01
4.416569284194545730e+01 2.334673536385115256e+01 1.218080207147657391e-02
4.995614552854996049e+01 2.874120318007048525e+01 1.103523278065014213e-01
1.209695996157696740e+01 1.102751690047656474e+01 1.474355549559334677e-01
3.517436702976156937e+01 2.317498349664170121e+01 1.236918942419551297e-02
4.421164534141827573e+01 2.957978870320419418e+01 7.195340743251764370e-02
4.057389433638285681e+01 1.501040959127059438e+01 3.214590716832227413e-02
4.059068730596635532e+01 1.543808781141894215e+01 2.785452281314577255e-02
3.459399865435697308e+01 1.450052958711662221e+01 1.666888869623096570e-01
4.739641955186709765e+01 1.314674142742594753e+01 2.349473379536474657e-03
2.818698856201988434e+01 1.970126167159687469e+01 2.962617944044769816e-02
4.155468931291792245e+01 1.509330442908093062e+01 1.711815634370149608e-01
4.821409536970023169e+01 2.298890694711334959e+01 9.455342938931383945e-02
2.654698743449608500e+01 2.152572693465271669e+01 1.304862265022775913e-01
2.755321729466480818e+01 2.620958860670299018e+01 4.460489976841667398e-02
4.868871185266709034e+01 1.556914272994380966e+01 1.235319265660112520e-01
4.647912159348440042e+01 4.090180408191341144e+01 1.360497149189177357e-01
3.363378964171064922e+01 2.313835230277184607e+01 1.262109635582134015e-01
2.835717209003041361e+01 1.822384704597547511e+01 4.684329427876120222e-02
3.653747873936079316e+01 2.454039578474579031e+01 1.745338549173836573e-01
3.645327589309388827e+01 2.961809107460518931e+01 1.378180025608020942e-01
2.054953760767619286e+01 1.541191514830428844e+01 5.083477136792120821e-02
4.563454418332780449e+01 3.764716997434720724e+01 1.850347167721567154e-01
3.884400240223190792e+01 3.660196260373757582e+01 1.146810032762630993e-01
2.693971888446369789e+01 1.268677542919706625e+01 4.512560889362048772e-02
2.860168260481070490e+01 1.273068633229601510e+01 1.330487227248944859e-01
4.394850455908509446e+01 3.490907862528111139e+01 3.768196481997201919e-02
3.899813073563918664e+01 3.530673417309165529e+01 1.521534106704963141e-01
3.744975708355119082e+01 1.854237124785550606e+01 1.333509248399848135e-01
4.470138263724316374e+01 2.457750519137023204e+01 1.647251694773980424e-01
4.638180206519339066e+01 1.520551568468336967e+01 2.855927254280871824e-02
2.772952802146602735e+01 1.669724118676137437e+01 5.053353684625776915e-02
4.146926872784209905e+01 1.001543736046232169e+01 7.727009662659223288e-02
4.085136554983772328e+01 3.010274381286644285e+01 9.727043880363779593e-02
4.738424993642153993e+01 1.208701315962517597e+01 5.626305434059612059e-02
4.543552077232341446e+01 1.501598078876558873e+01 2.461670135555581521e-03
4.826426964258561725e+01 3.642454645692624382e+01 3.428218555272261742e-02
3.745845738209672504e+01 1.984389641434785290e+01 1.609191339201745674e-01
4.564987573333131365e+01 3.330359850013758916e+01 1.810522063542030838e-02
3.271711791064672781e+01 1.099586525267921289e+01 5.067819728159232012e-02
4.551717439424545120e+01 3.891373620509335751e+01 1.111611615242917434e-01
4.988484625594269772e+01 1.212090498189598975e+01 1.133881275002997235e-01
3.697905684154716965e+01 2.572285367041880377e+01 2.688889016473095667e-02
4.443500434733116577e+01 2.833864700146078164e+01 2.890817236303590276e-02
4.972936174618624960e+01 2.272420227051768293e+01 2.072897130561246470e-02
4.869471711203297559e+01 2.954363903657036161e+01 1.369809285189076409e-01
3.384966352010913226e+01 2.300226993841063461e+01 3.242708009010036169e-02
1.832844344904792777e+01 1.185237727422828158e+01 1.152511365716124142e-01
2.421961515794315289e+01 1.445361033750701374e+01 1.090189307796094742e-01
