# m1_source	m2_source	ecc
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
41.708	23.056	0.103
