# m1_source	m2_source	ecc
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
48.585	18.498	0.132
