# m1_source	m2_source	ecc
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
49.819	12.601	0.165
