# m1_source	m2_source	ecc
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
45.647	20.812	0.193
