# m1_source	m2_source	ecc
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
41.497	26.357	0.110
