# m1_source	m2_source	ecc
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
37.004	15.036	0.125
