# m1_source	m2_source	ecc
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
46.572	18.773	0.179
