# m1_source	m2_source	ecc
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
48.578	22.959	0.161
