# m1_source	m2_source	ecc
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
31.189	27.033	0.119
