# m1_source	m2_source	ecc
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
33.906	13.228	0.190
