# m1_source	m2_source	ecc
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
42.823	28.880	0.147
