# m1_source	m2_source	ecc
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
34.010	29.607	0.197
