# m1_source	m2_source	ecc
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
43.980	35.755	0.125
