# m1_source	m2_source	ecc
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
30.450	25.763	0.124
