# m1_source	m2_source	ecc
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
23.892	12.741	0.279
