# m1_source	m2_source	ecc
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
42.612	19.965	0.093
