# m1_source	m2_source	ecc
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
41.985	33.963	0.087
