# m1_source	m2_source	ecc
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
23.468	20.048	0.093
