# m1_source	m2_source	ecc
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
38.395	15.076	0.083
